MSS,750
SendRate(Mb/s),ReceiveRate(Mb/s),RecvPackets,Send Loss,Recv Loss,RTT(ms),CWnd,FlowWindow,Retrans,PktSndPeriod(us),SendACK,SendNAK,RecvACK,RecvNAK,EstimatedBandwidth(Mb/s),Retrans_Total, NAK_TotalSent,Total Send Loss,Total Recv Loss
0,22.0912,3912,0,0,39.98,2,8192,0,0,1906,0,0,0,0.005648,0,7,0,63
0,23.8567,4225,0,0,21.832,2,8192,0,0,2114,0,0,0,0.005648,0,7,0,63
0,20.6112,3651,0,0,51.901,2,8192,0,0,1769,0,0,0,0.005648,0,7,0,63
0,19.9703,3538,0,0,19.466,2,8192,0,0,1774,0,0,0,0.005648,0,7,0,63
0,24.6446,4366,0,0,75.316,2,8192,0,0,2151,0,0,0,0.005648,0,7,0,63
0,21.7245,3861,0,0,44.032,2,8192,0,0,1841,0,0,0,0.005648,0,7,0,63
0,22.5604,3995,0,0,22.804,2,8192,0,0,1999,0,0,0,0.005648,0,7,0,63
0,23.8961,4232,0,0,22.368,2,8192,0,0,2033,0,0,0,0.005648,0,7,0,63
0,21.3694,3802,0,0,81.044,2,8192,0,0,1903,0,0,0,0.005648,0,7,0,63
0,23.9717,4246,0,0,54.773,2,8192,0,0,2124,0,0,0,0.005648,0,7,0,63
0,24.3104,4307,0,0,25.213,2,8192,0,0,2154,0,0,0,0.005648,0,7,0,63
0,22.4346,3973,0,0,12.627,2,8192,0,0,1822,0,0,0,0.005648,0,7,0,63
0,22.6893,4018,0,0,28.514,2,8192,0,0,2011,0,0,0,0.005648,0,7,0,63
0,22.7686,4035,0,0,49.823,2,8192,0,0,2020,0,0,0,0.005648,0,7,0,63
0,18.9655,3360,0,0,22.98,2,8192,0,0,1612,0,0,0,0.005648,0,7,0,63
0,21.4369,3799,0,0,43.483,2,8192,0,0,1865,0,0,0,0.005648,0,7,0,63
0,22.8255,4046,0,0,95.329,2,8192,0,0,2025,0,0,0,0.005648,0,7,0,63
0,20.9003,3701,0,0,78.1,2,8192,0,0,1855,0,0,0,0.005648,0,7,0,63
0,21.9957,3895,0,0,45.36,2,8192,0,0,1948,0,0,0,0.005648,0,7,0,63
0,23.299,4126,0,0,109.128,2,8192,0,0,2066,0,0,0,0.005648,0,7,0,63
0,22.1205,3918,0,0,92.409,2,8192,0,0,1960,0,0,0,0.005648,0,7,0,63
0,21.9878,3896,0,0,70.568,2,8192,0,0,1950,0,0,0,0.005648,0,7,0,63
0,20.1538,3569,0,0,35.866,2,8192,0,0,1751,0,0,0,0.005648,0,7,0,63
0,23.7139,4200,0,0,22.568,2,8192,0,0,2102,0,0,0,0.005648,0,7,0,63
0,23.5754,4175,0,0,10.501,2,8192,0,0,2052,0,0,0,0.005648,0,7,0,63
0,21.7802,3857,0,0,39.249,2,8192,0,0,1929,0,0,0,0.005648,0,7,0,63
0,22.2613,3959,0,0,46.181,2,8192,0,0,1980,0,0,0,0.005648,0,7,0,63
0,22.9556,4075,0,0,31.756,2,8192,0,0,1971,0,0,0,0.005648,0,7,0,63
0,22.5192,3991,0,0,15.359,2,8192,0,0,1844,0,0,0,0.005648,0,7,0,63
0,23.9902,4250,0,0,75.235,2,8192,0,0,2030,0,0,0,0.005648,0,7,0,63
0,22.5262,3989,0,0,23.019,2,8192,0,0,1998,0,0,0,0.005648,0,7,0,63
0,23.0645,4084,0,0,48.865,2,8192,0,0,2045,0,0,0,0.005648,0,7,0,63
0,22.3458,3961,0,0,35.705,2,8192,0,0,1982,0,0,0,0.005648,0,7,0,63
0,23.1629,4102,0,0,42.36,2,8192,0,0,2053,0,0,0,0.005648,0,7,0,63
0,21.9782,3892,0,0,52.565,2,8192,0,0,1949,0,0,0,0.005648,0,7,0,63
0,20.1113,3565,0,0,97.147,2,8192,0,0,1788,0,0,0,0.005648,0,7,0,63
0,22.199,3933,0,0,25.809,2,8192,0,0,1968,0,0,0,0.005648,0,7,0,63
0,21.1249,3742,0,0,23.03,2,8192,0,0,1874,0,0,0,0.005648,0,7,0,63
0,22.7056,4021,0,0,20.079,2,8192,0,0,2012,0,0,0,0.005648,0,7,0,63
0,21.6696,3839,0,0,68.488,2,8192,0,0,1921,0,0,0,0.005648,0,7,0,63
0,22.8498,4054,0,0,36.825,2,8192,0,0,2030,0,0,0,0.005648,0,7,0,63
0,22.971,4068,0,0,84.091,2,8192,0,0,2035,0,0,0,0.005648,0,7,0,63
0,19.7345,3495,0,0,22.799,2,8192,0,0,1752,0,0,0,0.005648,0,7,0,63
0,22.6513,4013,0,0,55.728,2,8192,0,0,2008,0,0,0,0.005648,0,7,0,63
0,22.0381,3903,0,0,47.163,2,8192,0,0,1955,0,0,0,0.005648,0,7,0,63
0,21.4609,3801,0,0,35.008,2,8192,0,0,1905,0,0,0,0.005648,0,7,0,63
0,22.2498,3941,0,0,32.272,2,8192,0,0,1973,0,0,0,0.005648,0,7,0,63
0,23.1682,4103,0,0,66.634,2,8192,0,0,2053,0,0,0,0.005648,0,7,0,63
0,21.0396,3726,0,0,34.61,2,8192,0,0,1865,0,0,0,0.005648,0,7,0,63
0,22.0273,3902,0,0,49.414,2,8192,0,0,1952,0,0,0,0.005648,0,7,0,63
0,22.9279,4060,0,0,33.248,2,8192,0,0,2033,0,0,0,0.005648,0,7,0,63
0,22.9838,4070,0,0,38.674,2,8192,0,0,2038,0,0,0,0.005648,0,7,0,63
0,22.4864,3982,0,0,52.047,2,8192,0,0,1994,0,0,0,0.005648,0,7,0,63
0,23.496,4163,0,0,32.123,2,8192,0,0,2084,0,0,0,0.005648,0,7,0,63
0,23.0524,4084,0,0,38.365,2,8192,0,0,2044,0,0,0,0.005648,0,7,0,63
0,18.7924,3328,0,0,5.8,2,8192,0,0,1630,0,0,0,0.005648,0,7,0,63
0,21.881,3875,0,0,28.245,2,8192,0,0,1941,0,0,0,0.005648,0,7,0,63
0,22.83,4044,0,0,36.594,2,8192,0,0,2025,0,0,0,0.005648,0,7,0,63
0,22.2895,3949,0,0,23.967,2,8192,0,0,1936,0,0,0,0.005648,0,7,0,63
0,22.0464,3904,0,0,30.085,2,8192,0,0,1955,0,0,0,0.005648,0,7,0,63
0,22.1201,3917,0,0,15.524,2,8192,0,0,1878,0,0,0,0.005648,0,7,0,63
0,21.672,3839,0,0,33.548,2,8192,0,0,1922,0,0,0,0.005648,0,7,0,63
0,21.4833,3804,0,0,44.709,2,8192,0,0,1810,0,0,0,0.005648,0,7,0,63
0,22.3678,3963,0,0,21.516,2,8192,0,0,1985,0,0,0,0.005648,0,7,0,63
0,22.8213,4041,0,0,89.008,2,8192,0,0,2024,0,0,0,0.005648,0,7,0,63
0,21.4794,3814,0,0,87.721,2,8192,0,0,1911,0,0,0,0.005648,0,7,0,63
0,22.1594,3924,0,0,49.034,2,8192,0,0,1966,0,0,0,0.005648,0,7,0,63
0,24.0892,4268,0,0,44.524,2,8192,0,0,2135,0,0,0,0.005648,0,7,0,63
0,22.8287,4043,0,0,29.105,2,8192,0,0,2024,0,0,0,0.005648,0,7,0,63
0,21.9383,3885,0,0,54.408,2,8192,0,0,1944,0,0,0,0.005648,0,7,0,63
0,21.7726,3856,0,0,60.386,2,8192,0,0,1930,0,0,0,0.005648,0,7,0,63
0,21.8409,3871,0,0,64.463,2,8192,0,0,1938,0,0,0,0.005648,0,7,0,63
0,20.8659,3697,0,0,29.037,2,8192,0,0,1793,0,0,0,0.005648,0,7,0,63
0,23.6597,4192,0,0,66.592,2,8192,0,0,2097,0,0,0,0.005648,0,7,0,63
0,20.787,3681,0,0,38.968,2,8192,0,0,1843,0,0,0,0.005648,0,7,0,63
0,22.5568,4000,0,0,20.984,2,8192,0,0,1920,0,0,0,0.005648,0,7,0,63
0,23.4851,4161,0,0,52.304,2,8192,0,0,2082,0,0,0,0.005648,0,7,0,63
0,23.4522,4154,0,0,29.035,2,8192,0,0,2078,0,0,0,0.005648,0,7,0,63
0,22.7857,4035,0,0,40.248,2,8192,0,0,2020,0,0,0,0.005648,0,7,0,63
0,22.2663,3943,0,0,42.547,2,8192,0,0,1870,0,0,0,0.005648,0,7,0,63
0,21.0077,3722,0,0,18.845,2,8192,0,0,1826,0,0,0,0.005648,0,7,0,63
0,23.5335,4167,0,0,54.636,2,8192,0,0,2087,0,0,0,0.005648,0,7,0,63
0,22.1557,3924,0,0,124.059,2,8192,0,0,1964,0,0,0,0.005648,0,7,0,63
0,21.5869,3823,0,0,127.67,2,8192,0,0,1915,0,0,0,0.005648,0,7,0,63
0,21.4487,3800,0,0,48.238,2,8192,0,0,1902,0,0,0,0.005648,0,7,0,63
0,22.0089,3902,0,0,16.39,2,8192,0,0,1953,0,0,0,0.005648,0,7,0,63
0,20.8531,3697,0,0,78.046,2,8192,0,0,1853,0,0,0,0.005648,0,7,0,63
0,21.5018,3810,0,0,35.053,2,8192,0,0,1906,0,0,0,0.005648,0,7,0,63
0,23.4051,4146,0,1,30.744,2,8192,0,0,1980,1,0,0,0.005648,0,8,0,64
0,22.2343,3937,0,0,51.071,2,8192,0,0,1970,0,0,0,0.005648,0,8,0,64
0,22.2267,3936,0,0,30.85,2,8192,0,0,1970,0,0,0,0.005648,0,8,0,64
0,21.9807,3893,0,0,34.452,2,8192,0,0,1890,0,0,0,0.005648,0,8,0,64
0,19.7423,3496,0,0,30.204,2,8192,0,0,1711,0,0,0,0.005648,0,8,0,64
0,22.0986,3914,0,0,18.42,2,8192,0,0,1960,0,0,0,0.005648,0,8,0,64
0,23.8406,4222,0,0,109.796,2,8192,0,0,2113,0,0,0,0.005648,0,8,0,64
0,22.913,4059,0,27,20.541,2,8192,0,0,1828,1,0,0,0.005648,0,9,0,91
0,23.1056,4093,0,0,72.192,2,8192,0,0,2009,0,0,0,0.005648,0,9,0,91
0,22.9999,4075,0,0,22.924,2,8192,0,0,2002,0,0,0,0.005648,0,9,0,91
0,22.3761,3965,0,0,30.701,2,8192,0,0,1985,0,0,0,0.005648,0,9,0,91
0,20.7186,3669,0,0,13.304,2,8192,0,0,1804,0,0,0,0.005648,0,9,0,91
0,23.634,4186,0,0,28.331,2,8192,0,0,2000,0,0,0,0.005648,0,9,0,91
0,23.0565,4083,0,0,31.997,2,8192,0,0,2044,0,0,0,0.005648,0,9,0,91
0,21.5209,3811,0,0,78.14,2,8192,0,0,1907,0,0,0,0.005648,0,9,0,91
0,22.8165,4043,0,0,29.248,2,8192,0,0,2024,0,0,0,0.005648,0,9,0,91
0,23.6155,4186,0,0,57.932,2,8192,0,0,2094,0,0,0,0.005648,0,9,0,91
0,21.0021,3719,0,0,36.609,2,8192,0,0,1854,0,0,0,0.005648,0,9,0,91
0,19.4997,3453,0,0,24.465,2,8192,0,0,1686,0,0,0,0.005648,0,9,0,91
0,20.7399,3673,0,0,53.477,2,8192,0,0,1841,0,0,0,0.005648,0,9,0,91
0,21.1416,3744,0,0,52.427,2,8192,0,0,1875,0,0,0,0.005648,0,9,0,91
0,22.2209,3935,0,0,34.019,2,8192,0,0,1910,0,0,0,0.005648,0,9,0,91
0,22.4102,3972,0,0,48.22,2,8192,0,0,1990,0,0,0,0.005648,0,9,0,91
0,22.5377,3991,0,0,19.633,2,8192,0,0,1937,0,0,0,0.005648,0,9,0,91
0,18.7999,3329,0,0,14.725,2,8192,0,0,1668,0,0,0,0.005648,0,9,0,91
0,22.2044,3932,0,0,49.28,2,8192,0,0,1970,0,0,0,0.005648,0,9,0,91
0,21.1993,3756,0,0,47.477,2,8192,0,0,1839,0,0,0,0.005648,0,9,0,91
0,18.8617,3340,0,0,28.197,2,8192,0,0,1627,0,0,0,0.005648,0,9,0,91
0,20.8423,3691,0,0,24.52,2,8192,0,0,1848,0,0,0,0.005648,0,9,0,91
0,21.6507,3834,0,0,56.613,2,8192,0,0,1811,0,0,0,0.005648,0,9,0,91
0,22.4331,3976,0,0,53.631,2,8192,0,0,1935,0,0,0,0.005648,0,9,0,91
0,19.9534,3534,0,0,90.916,2,8192,0,0,1771,0,0,0,0.005648,0,9,0,91
0,19.5213,3457,0,0,86.311,2,8192,0,0,1732,0,0,0,0.005648,0,9,0,91
0,22.9611,4066,0,0,88.986,2,8192,0,0,2035,0,0,0,0.005648,0,9,0,91
0,20.9684,3715,0,0,42.776,2,8192,0,0,1820,0,0,0,0.005648,0,9,0,91
0,24.3394,4310,0,0,31.192,2,8192,0,0,2157,0,0,0,0.005648,0,9,0,91
0,21.5321,3813,0,0,36.493,2,8192,0,0,1867,0,0,0,0.005648,0,9,0,91
0,19.8673,3519,0,0,43.182,2,8192,0,0,1760,0,0,0,0.005648,0,9,0,91
0,19.0879,3381,0,21,29.733,2,8192,0,0,1559,1,0,0,0.005648,0,10,0,112
0,21.2383,3761,0,0,49.568,2,8192,0,0,1883,0,0,0,0.005648,0,10,0,112
0,21.7571,3854,0,0,46.819,2,8192,0,0,1929,0,0,0,0.005648,0,10,0,112
0,20.3914,3612,0,0,36.063,2,8192,0,0,1808,0,0,0,0.005648,0,10,0,112
0,22.3906,3966,0,0,93.571,2,8192,0,0,1986,0,0,0,0.005648,0,10,0,112
0,22.7455,4028,0,0,59.91,2,8192,0,0,2016,0,0,0,0.005648,0,10,0,112
0,18.7515,3321,0,0,15.084,2,8192,0,0,1593,0,0,0,0.005648,0,10,0,112
0,19.7124,3491,0,0,25.299,2,8192,0,0,1748,0,0,0,0.005648,0,10,0,112
0,20.8853,3700,0,0,37.143,2,8192,0,0,1854,0,0,0,0.005648,0,10,0,112
0,21.0804,3733,0,0,41.909,2,8192,0,0,1819,0,0,0,0.005648,0,10,0,112
0,21.0356,3735,0,0,48.42,2,8192,0,0,1869,0,0,0,0.005648,0,10,0,112
0,21.7771,3857,0,0,63.096,2,8192,0,0,1931,0,0,0,0.005648,0,10,0,112
0,21.8457,3871,0,0,41.824,2,8192,0,0,1938,0,0,0,0.005648,0,10,0,112
0,20.7752,3679,0,0,37.509,2,8192,0,0,1842,0,0,0,0.005648,0,10,0,112
0,22.1472,3922,0,0,102.701,2,8192,0,0,1964,0,0,0,0.005648,0,10,0,112
0,19.9599,3536,0,0,29.865,2,8192,0,0,1771,0,0,0,0.005648,0,10,0,112
0,19.9906,3541,0,0,32.632,2,8192,0,0,1675,0,0,0,0.005648,0,10,0,112
0,19.5945,3470,0,0,52.956,2,8192,0,0,1739,0,0,0,0.005648,0,10,0,112
0,20.4823,3629,0,0,60.685,2,8192,0,0,1818,0,0,0,0.005648,0,10,0,112
0,22.0049,3897,0,0,44.255,2,8192,0,0,1951,0,0,0,0.005648,0,10,0,112
0,21.4042,3791,0,0,51.532,2,8192,0,0,1898,0,0,0,0.005648,0,10,0,112
0,21.0737,3733,0,0,26.057,2,8192,0,0,1870,0,0,0,0.005648,0,10,0,112
0,20.9729,3716,0,0,33.979,2,8192,0,0,1860,0,0,0,0.005648,0,10,0,112
0,20.5927,3648,0,0,55.233,2,8192,0,0,1827,0,0,0,0.005648,0,10,0,112
0,22.0213,3900,0,0,89.139,2,8192,0,0,1953,0,0,0,0.005648,0,10,0,112
0,21.5904,3824,0,0,42.249,2,8192,0,0,1914,0,0,0,0.005648,0,10,0,112
0,21.2599,3765,0,0,73.895,2,8192,0,0,1885,0,0,0,0.005648,0,10,0,112
0,22.4349,3973,0,0,26.109,2,8192,0,0,1988,0,0,0,0.005648,0,10,0,112
0,21.968,3897,0,0,28.144,2,8192,0,0,1952,0,0,0,0.005648,0,10,0,112
0,20.5951,3647,0,0,48.681,2,8192,0,0,1828,0,0,0,0.005648,0,10,0,112
0,20.0816,3556,0,0,23.273,2,8192,0,0,1741,0,0,0,0.005648,0,10,0,112
0,22.5978,4004,0,0,46.03,2,8192,0,0,2005,0,0,0,0.005648,0,10,0,112
0,22.074,3918,0,0,43.187,2,8192,0,0,1962,0,0,0,0.005648,0,10,0,112
0,22.0464,3906,0,0,139.376,2,8192,0,0,1956,0,0,0,0.005648,0,10,0,112
0,23.3406,4133,0,0,23.842,2,8192,0,0,2068,0,0,0,0.005648,0,10,0,112
0,21.4442,3798,0,4,54.771,2,8192,0,0,1841,4,0,0,0.005648,0,14,0,116
0,22.1232,3920,0,0,43.121,2,8192,0,0,1963,0,0,0,0.005648,0,14,0,116
0,20.8278,3690,0,0,25.796,2,8192,0,0,1847,0,0,0,0.005648,0,14,0,116
0,23.3356,4134,0,0,25.583,2,8192,0,0,2070,0,0,0,0.005648,0,14,0,116
0,22.7803,4034,0,0,22.253,2,8192,0,0,2018,0,0,0,0.005648,0,14,0,116
0,22.1858,3929,0,0,33.279,2,8192,0,0,1968,0,0,0,0.005648,0,14,0,116
0,20.3962,3614,0,0,39.883,2,8192,0,0,1810,0,0,0,0.005648,0,14,0,116
0,22.7629,4031,0,0,66.691,2,8192,0,0,2017,0,0,0,0.005648,0,14,0,116
0,20.9265,3706,0,0,76.427,2,8192,0,0,1857,0,0,0,0.005648,0,14,0,116
0,21.3898,3799,0,0,31.918,2,8192,0,0,1901,0,0,0,0.005648,0,14,0,116
0,22.129,3920,0,0,23.19,2,8192,0,0,1964,0,0,0,0.005648,0,14,0,116
0,21.929,3885,0,0,65.358,2,8192,0,0,1944,0,0,0,0.005648,0,14,0,116
0,20.9216,3705,0,0,32.632,2,8192,0,0,1854,0,0,0,0.005648,0,14,0,116
0,21.1275,3744,0,0,186.649,2,8192,0,0,1873,0,0,0,0.005648,0,14,0,116
0,20.8496,3693,0,0,42.696,2,8192,0,0,1849,0,0,0,0.005648,0,14,0,116
0,21.1397,3748,0,0,87.267,2,8192,0,0,1877,0,0,0,0.005648,0,14,0,116
0,22.5266,3989,0,0,29.762,2,8192,0,0,1996,0,0,0,0.005648,0,14,0,116
0,20.0692,3554,0,0,23.638,2,8192,0,0,1780,0,0,0,0.005648,0,14,0,116
0,20.1919,3576,0,0,44.557,2,8192,0,0,1790,0,0,0,0.005648,0,14,0,116
0,20.496,3631,0,0,54.548,2,8192,0,0,1820,0,0,0,0.005648,0,14,0,116
0,20.9843,3716,0,0,101.827,2,8192,0,0,1861,0,0,0,0.005648,0,14,0,116
0,21.791,3862,0,0,115.092,2,8192,0,0,1934,0,0,0,0.005648,0,14,0,116
0,21.0512,3731,0,0,78.097,2,8192,0,0,1869,0,0,0,0.005648,0,14,0,116
0,21.2105,3759,0,0,20.51,2,8192,0,0,1881,0,0,0,0.005648,0,14,0,116
0,22.7681,4035,0,0,43.803,2,8192,0,0,1979,0,0,0,0.005648,0,14,0,116
0,21.1413,3744,0,0,62.156,2,8192,0,0,1874,0,0,0,0.005648,0,14,0,116
0,21.6777,3848,0,0,55.057,2,8192,0,0,1928,0,0,0,0.005648,0,14,0,116
0,21.7401,3850,0,0,52.187,2,8192,0,0,1929,0,0,0,0.005648,0,14,0,116
0,20.9684,3713,0,19,39.065,2,8192,0,0,1680,1,0,0,0.005648,0,15,0,135
0,20.5824,3645,0,0,39.526,2,8192,0,0,1824,0,0,0,0.005648,0,15,0,135
0,22.4936,3984,0,0,59.148,2,8192,0,0,1993,0,0,0,0.005648,0,15,0,135
0,20.143,3567,0,0,48.537,2,8192,0,0,1785,0,0,0,0.005648,0,15,0,135
0,19.4786,3451,0,0,82.166,2,8192,0,0,1730,0,0,0,0.005648,0,15,0,135
0,20.9059,3702,0,0,55.018,2,8192,0,0,1853,0,0,0,0.005648,0,15,0,135
0,20.6852,3663,0,0,89.894,2,8192,0,0,1833,0,0,0,0.005648,0,15,0,135
0,20.5957,3647,0,0,44.55,2,8192,0,0,1825,0,0,0,0.005648,0,15,0,135
0,22.5524,3995,0,0,52.949,2,8192,0,0,1934,0,0,0,0.005648,0,15,0,135
0,19.3498,3427,0,0,17.417,2,8192,0,0,1683,0,0,0,0.005648,0,15,0,135
0,20.7485,3675,0,0,104.036,2,8192,0,0,1840,0,0,0,0.005648,0,15,0,135
0,20.4527,3624,0,0,21.06,2,8192,0,0,1814,0,0,0,0.005648,0,15,0,135
0,22.5145,3988,0,0,101.206,2,8192,0,0,1997,0,0,0,0.005648,0,15,0,135
0,20.8492,3692,0,0,66.385,2,8192,0,0,1848,0,0,0,0.005648,0,15,0,135
0,19.5178,3458,0,0,25.831,2,8192,0,0,1732,0,0,0,0.005648,0,15,0,135
0,22.3095,3953,0,0,114.023,2,8192,0,0,1978,0,0,0,0.005648,0,15,0,135
0,20.8729,3699,0,0,75.576,2,8192,0,0,1851,0,0,0,0.005648,0,15,0,135
0,18.7869,3331,0,0,121.189,2,8192,0,0,1670,0,0,0,0.005648,0,15,0,135
0,21.7823,3860,0,0,39.47,2,8192,0,0,1934,0,0,0,0.005648,0,15,0,135
0,20.4067,3615,0,0,21.297,2,8192,0,0,1809,0,0,0,0.005648,0,15,0,135
0,22.2965,3962,0,0,34.232,2,8192,0,0,1983,0,0,0,0.005648,0,15,0,135
0,19.7764,3502,0,0,14.075,2,8192,0,0,1755,0,0,0,0.005648,0,15,0,135
0,22.4099,3971,0,0,53.194,2,8192,0,0,1988,0,0,0,0.005648,0,15,0,135
0,22.4811,3981,0,0,15.908,2,8192,0,0,1993,0,0,0,0.005648,0,15,0,135
0,21.2247,3759,0,0,20.837,2,8192,0,0,1882,0,0,0,0.005648,0,15,0,135
0,20.2953,3596,0,0,42.085,2,8192,0,0,1803,0,0,0,0.005648,0,15,0,135
0,20.8978,3703,0,0,80.718,2,8192,0,0,1820,0,0,0,0.005648,0,15,0,135
0,18.9564,3359,0,0,31.485,2,8192,0,0,1683,0,0,0,0.005648,0,15,0,135
0,21.1472,3747,0,0,35.5,2,8192,0,0,1876,0,0,0,0.005648,0,15,0,135
0,20.6373,3656,0,0,66.583,2,8192,0,0,1831,0,0,0,0.005648,0,15,0,135
0,20.8956,3702,0,0,82.362,2,8192,0,0,1856,0,0,0,0.005648,0,15,0,135
0,22.4565,3976,0,0,24.458,2,8192,0,0,1990,0,0,0,0.005648,0,15,0,135
0,21.7293,3849,0,0,30.552,2,8192,0,0,1925,0,0,0,0.005648,0,15,0,135
0,22.5795,4000,0,0,77.902,2,8192,0,0,2004,0,0,0,0.005648,0,15,0,135
0,21.734,3852,0,0,50.348,2,8192,0,0,1824,0,0,0,0.005648,0,15,0,135
0,21.2197,3758,0,0,24.999,2,8192,0,0,1881,0,0,0,0.005648,0,15,0,135
0,20.188,3575,0,0,49.088,2,8192,0,0,1791,0,0,0,0.005648,0,15,0,135
0,20.9688,3715,0,0,39.945,2,8192,0,0,1861,0,0,0,0.005648,0,15,0,135
0,20.4128,3615,0,0,38.375,2,8192,0,0,1757,0,0,0,0.005648,0,15,0,135
0,21.9116,3884,0,0,28.788,2,8192,0,0,1945,0,0,0,0.005648,0,15,0,135
0,21.0463,3728,0,0,94.011,2,8192,0,0,1867,0,0,0,0.005648,0,15,0,135
0,21.3825,3787,0,0,53.08,2,8192,0,0,1895,0,0,0,0.005648,0,15,0,135
0,20.035,3548,0,0,37.839,2,8192,0,0,1777,0,0,0,0.005648,0,15,0,135
0,19.4666,3448,0,0,51.538,2,8192,0,0,1647,0,0,0,0.005648,0,15,0,135
0,20.2278,3584,0,0,77.952,2,8192,0,0,1794,0,0,0,0.005648,0,15,0,135
0,20.795,3683,0,0,16.437,2,8192,0,0,1844,0,0,0,0.005648,0,15,0,135
0,18.711,3315,0,0,27.93,2,8192,0,0,1572,0,0,0,0.005648,0,15,0,135
0,20.7002,3666,0,0,68.029,2,8192,0,0,1835,0,0,0,0.005648,0,15,0,135
0,20.4593,3623,0,0,35.259,2,8192,0,0,1813,0,0,0,0.005648,0,15,0,135
0,21.1373,3744,0,0,98.334,2,8192,0,0,1875,0,0,0,0.005648,0,15,0,135
0,21.4855,3806,0,0,61.434,2,8192,0,0,1905,0,0,0,0.005648,0,15,0,135
0,20.2104,3579,0,0,48.15,2,8192,0,0,1792,0,0,0,0.005648,0,15,0,135
0,21.4531,3799,0,0,40.387,2,8192,0,0,1902,0,0,0,0.005648,0,15,0,135
0,20.4747,3626,0,0,33.924,2,8192,0,0,1817,0,0,0,0.005648,0,15,0,135
0,18.4712,3272,0,0,35.003,2,8192,0,0,1640,0,0,0,0.005648,0,15,0,135
0,20.3798,3611,0,0,50.716,2,8192,0,0,1809,0,0,0,0.005648,0,15,0,135
0,20.6742,3661,0,0,34.064,2,8192,0,0,1834,0,0,0,0.005648,0,15,0,135
0,20.7091,3668,0,0,26.821,2,8192,0,0,1835,0,0,0,0.005648,0,15,0,135
0,20.8566,3696,0,0,27.662,2,8192,0,0,1850,0,0,0,0.005648,0,15,0,135
0,19.7523,3499,0,0,28.997,2,8192,0,0,1752,0,0,0,0.005648,0,15,0,135
0,20.3198,3599,0,0,70.915,2,8192,0,0,1801,0,0,0,0.005648,0,15,0,135
0,19.2611,3412,0,0,38.666,2,8192,0,0,1710,0,0,0,0.005648,0,15,0,135
0,20.2925,3594,0,0,25.303,2,8192,0,0,1799,0,0,0,0.005648,0,15,0,135
0,19.6922,3487,0,0,23.783,2,8192,0,0,1750,0,0,0,0.005648,0,15,0,135
0,20.6821,3664,0,0,30.571,2,8192,0,0,1835,0,0,0,0.005648,0,15,0,135
0,21.9638,3892,0,0,40.512,2,8192,0,0,1948,0,0,0,0.005648,0,15,0,135
0,20.8791,3698,0,0,19.789,2,8192,0,0,1852,0,0,0,0.005648,0,15,0,135
0,19.2696,3416,0,0,38.351,2,8192,0,0,1710,0,0,0,0.005648,0,15,0,135
0,19.3834,3435,0,0,22.229,2,8192,0,0,1719,0,0,0,0.005648,0,15,0,135
0,20.9548,3711,0,0,37.698,2,8192,0,0,1858,0,0,0,0.005648,0,15,0,135
0,20.6151,3652,0,0,30.688,2,8192,0,0,1827,0,0,0,0.005648,0,15,0,135
0,19.7314,3497,0,0,23.333,2,8192,0,0,1753,0,0,0,0.005648,0,15,0,135
0,20.4713,3626,0,0,111.82,2,8192,0,0,1815,0,0,0,0.005648,0,15,0,135
0,21.2433,3765,0,0,69.028,2,8192,0,0,1887,0,0,0,0.005648,0,15,0,135
0,20.1995,3579,0,0,87.277,2,8192,0,0,1792,0,0,0,0.005648,0,15,0,135
0,20.4763,3627,0,0,26.564,2,8192,0,0,1816,0,0,0,0.005648,0,15,0,135
0,19.2523,3409,0,0,23.888,2,8192,0,0,1708,0,0,0,0.005648,0,15,0,135
0,22.2039,3933,0,0,37.697,2,8192,0,0,1890,0,0,0,0.005648,0,15,0,135
0,21.1018,3739,0,0,28.845,2,8192,0,0,1872,0,0,0,0.005648,0,15,0,135
0,22.1274,3919,0,0,16.771,2,8192,0,0,1961,0,0,0,0.005648,0,15,0,135
0,21.9654,3890,0,0,112.043,2,8192,0,0,1948,0,0,0,0.005648,0,15,0,135
0,18.7892,3327,0,0,54.553,2,8192,0,0,1597,0,0,0,0.005648,0,15,0,135
0,20.8694,3696,0,0,127.978,2,8192,0,0,1851,0,0,0,0.005648,0,15,0,135
0,20.4689,3625,0,0,49.197,2,8192,0,0,1814,0,0,0,0.005648,0,15,0,135
0,20.3204,3599,0,0,56.471,2,8192,0,0,1803,0,0,0,0.005648,0,15,0,135
0,19.5567,3463,0,0,63.472,2,8192,0,0,1733,0,0,0,0.005648,0,15,0,135
0,20.5868,3647,0,0,59.253,2,8192,0,0,1827,0,0,0,0.005648,0,15,0,135
0,21.7191,3846,0,0,16.971,2,8192,0,0,1925,0,0,0,0.005648,0,15,0,135
0,19.8002,3507,0,0,29.292,2,8192,0,0,1756,0,0,0,0.005648,0,15,0,135
0,21.7729,3858,0,0,21.179,2,8192,0,0,1869,0,0,0,0.005648,0,15,0,135
0,21.6404,3832,0,0,35.652,2,8192,0,0,1919,0,0,0,0.005648,0,15,0,135
